Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval2_autoscaler"},{container_label_com_docker_swarm_service_name="eval2_business_microservice"},{container_label_com_docker_swarm_service_name="eval2_cadvisor"},{container_label_com_docker_swarm_service_name="eval2_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval2_elasticsearch"},{container_label_com_docker_swarm_service_name="eval2_fluentd"},{container_label_com_docker_swarm_service_name="eval2_grafana"},{container_label_com_docker_swarm_service_name="eval2_io_microservice"},{container_label_com_docker_swarm_service_name="eval2_kibana"},{container_label_com_docker_swarm_service_name="eval2_memory_microservice"},{container_label_com_docker_swarm_service_name="eval2_prometheus"},{container_label_com_docker_swarm_service_name="eval2_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval2_traefik"},{container_label_com_docker_swarm_service_name="eval2_visualizer"}
1516661080,2.2998638084797114,0.19648166779661025,8.553497595404268,5.217746921262532,1.495401929271293,13.858207461611471,2.571686599999999,0.009002299074607673,17.335300449157256,0.12257985153045635,2.2691790982264677,22.371297922881354,0.6365801949152542,3.894983052542372,0
1516661081,2.2603334991503043,0.2109256601694916,8.44485555642567,5.230868677275473,1.462018414571841,13.036139362711872,2.4982295596684807,0.009345091525423784,17.24463105762712,0.11848491016949124,2.2177310245205786,22.91913929406778,0.6385956924458905,3.8241200505076187,0
1516661082,2.2300980249040006,0.19282765169491536,8.167289314549464,5.211891414530415,1.46226259452229,12.945780008474578,2.424127547457627,0.009344126271186463,16.82374544934453,0.11851505423728793,2.1704949935569484,22.807814724576275,0.6386065161016946,3.679244131355932,0
1516661083,2.196625859632751,0.19282765169491536,8.021604413956503,5.223267320613938,1.4032859830237858,12.989748635593218,2.4246910372881363,0.009474551694915262,16.49380540169492,0.12307918983050813,2.1292807061872185,22.38441279237288,0.6263470118644067,3.681967992372882,0
1516661084,2.1632768084348815,0.19282765169491536,7.822072064210675,5.229818927663887,1.3839070720902853,12.857400275423725,2.348917698305085,0.009218055084745765,16.363387701271197,0.12307918983050813,2.082435555260842,22.516372392372876,0.6446144406779661,3.5789790567796604,0
1516661085,2.129077945079961,0.19282765169491536,7.689520117033433,5.178533211209877,1.3452718125916305,12.779452171960271,2.2549571161016946,0.00931670790820651,15.81592625805085,0.12274239517304462,2.015866173037945,22.842424985593208,0.6349064584745764,3.468564499152543,0
1516661086,2.0869441259950383,0.20748765000000005,7.460112170453563,5.219594349582772,1.2802768041657793,12.636869937797668,2.1850107421908107,0.0091887281571499,15.236974941525425,0.11875044067049711,1.9769320563756287,22.204909073728807,0.6319771902171148,3.338015743800952,0
1516661087,2.0531924363007525,0.1848853211864407,7.270692341839234,5.177672631692389,1.2806976739455709,12.654302033898313,2.1253432543516215,0.009188883898305104,15.051054489830506,0.11816305677966113,1.9325713592991554,22.383540976271195,0.6194035397705123,3.339512227758851,0
1516661088,2.014274777921506,0.1848853211864407,7.07436859698862,5.185506662816324,1.228541383553413,12.582682226271185,2.125947349197471,0.00927993305084749,14.575436432627114,0.12286303389830505,1.8740680948636679,22.89072501864406,0.6433813316723448,3.2038938187488335,0
1516661089,1.9695928682889385,0.18488845488906594,6.844334177817974,5.218092331104552,1.2011173872682575,11.956548447457628,2.030263488135592,0.012836798305084812,14.174314027118642,0.11945631694915268,1.7796349617907719,22.41523663621417,0.6423787644067794,3.2055269805084716,0
1516661090,1.9308527950538175,0.1848853211864407,6.787813247926246,5.1532076328153575,1.1764249201509225,11.956751104256005,2.0302290774732623,0.012367738436244727,13.647360186864404,0.11941565789250685,1.7145234224157109,22.07560553389829,0.6519853383840954,3.097773432653684,0
1516661091,1.8981793448089808,0.19806439576271193,6.500386800827516,5.135917978241095,1.1233845414018893,10.974762914541357,1.9244599805084743,0.012586892274321797,13.543674335169499,0.11961277812611226,1.69262706531021,22.07560553389829,0.632658954237288,2.966591649999999,0
1516661092,1.8651222213618492,0.19806439576271193,6.351517378490821,5.16852852547203,1.0833390499671196,10.888024918224495,1.8713286105320255,0.012329699337321908,13.080713999152541,0.11964284019456647,1.6309263826758897,22.333768450000008,0.6304452102506737,2.874152829613058,0
1516661093,1.836440018826465,0.18332255847457635,6.201911492011856,5.136780360980123,1.0837856973055784,10.729959463559325,1.8721888213759086,0.01252626355932205,12.697288697457626,0.11892880847457624,1.598086300455612,22.84228855932204,0.6393949551702515,2.801362404027051,0
1516661094,1.812029444706087,0.18332255847457635,6.010999137550456,5.144381848560419,1.031442307228648,10.755863035593222,1.800213421578929,0.012636369491525464,12.127212115254235,0.11991827372881364,1.5590144283812768,22.41429845677965,0.6304332276871965,2.802723594115454,0
1516661095,1.7889192886434535,0.18332255847457635,5.831588138968925,5.143851101728158,0.977329661004085,10.597291434745758,1.7324813409942192,0.012434193220339031,12.12751810508474,0.11987672288135602,1.5249972651408978,23.00112062542372,0.6304439128150365,2.677612904866019,0
1516661096,1.7405619739363238,0.1967763694915254,5.690583785003938,5.122251465893554,0.9776735985794713,10.526336533050843,1.7330283777371023,0.012536703389830558,11.584513327966103,0.12429814491525426,1.4642292083268136,22.15304539576271,0.6378959384109552,2.6774767642871664,0
1516661097,1.717597332084575,0.1967763694915254,5.412056669560885,5.142103639530541,0.9152896696179011,10.465682778813562,1.6363594796610166,0.012276622033898354,11.505627474576276,0.11911147881355942,1.4255654748437607,22.612591138983063,0.646934947457627,2.4985026245762705,0
1516661098,1.6792275218219312,0.17713602372881349,5.236886971051382,5.117096933630392,0.8740070445200443,10.521734290677967,1.5823418169491537,0.012459485593220411,10.906014536016952,0.11842589152542368,1.3880154191653327,22.612591138983063,0.6243561618644067,2.4985026245762705,0
1516661099,1.6400843689269504,0.17713602372881349,5.12288507275144,5.120940622192713,0.874483295612246,9.247542693943966,1.586273480611486,0.012215351107645888,10.240941657203397,0.11929215579925076,1.3454090564915038,22.470535822881356,0.60957860568775,2.3804776845637576,0
1516661100,1.6142639523874889,0.19315074830508477,4.855505532833317,5.134568136679744,0.8056926217551261,9.257056334853134,1.4801075556760785,0.01253111747656735,10.159411976271185,0.11928136832827646,1.283139986516867,21.90049735338983,0.6284962747025526,2.393892362970745,0
1516661101,1.5708574231326267,0.19315074830508477,4.761158040123635,5.089085184255422,0.7622238000065311,9.037610657627118,1.4810759923728802,0.01283455932203387,9.555797986153234,0.12376940254237262,1.232139782553068,22.425098812711873,0.6192856872881355,2.2011575059322017,0
1516661102,1.5416198287395244,0.17160776271186445,4.498116825197726,5.091559903490411,0.7627854647156602,8.962729432900579,1.3608040101694903,0.012712560591166383,9.555768297457625,0.1233911553845631,1.1769231786664287,22.438832741525417,0.6174656220338983,2.2027440144067794,0
1516661103,1.5074323215816248,0.17160776271186445,4.333594913379072,5.0717378262496045,0.7035007130079789,8.85344068029286,1.300695789901864,0.012803842959799378,8.75749713686441,0.122709620534201,1.1399065358555764,22.24578366525424,0.6301135963797224,2.063428952899103,0
1516661104,1.4772938083169604,0.17160776271186445,4.173352104581399,5.08907291161392,0.6681928343796415,8.854040913559318,1.3007178355932183,0.01256259915254246,8.757987468220337,0.12349827288135598,1.0888267914782357,22.833326712711855,0.6110101711864406,2.064911966949152,0
1516661105,1.442157961285409,0.18598761694915267,3.999531563971627,5.060756846948064,0.6477399966850337,8.616729713055706,1.1834337915254238,0.012663145539906079,8.105706422033892,0.11920338214606513,1.0370336633507793,21.95314765677965,0.6110101711864406,1.925942711864407,0
1516661106,1.4086885810380116,0.18598761694915267,3.8825426565157874,5.091680651757389,0.5928691037551614,8.462511988983055,1.116851978712947,0.012663360169491497,7.708716338297554,0.1241442220338979,1.0144314160771573,22.2005173720339,0.6152788587020999,1.7413779943392698,0
1516661107,1.3839690270566676,0.18598761694915267,3.5878898012382123,5.0438399187726,0.5611701650146645,8.139068028813561,1.1179222802230393,0.012540209322033915,7.5782180851694925,0.11965026949152509,0.9512849161114026,22.2005173720339,0.5989564844160469,1.742963684049962,0
1516661108,1.3483290189918502,0.18598761694915267,3.512320802168787,5.041035267111506,0.5269788737947415,8.158351466949147,1.022990723728813,0.012540209322033915,7.078797797881357,0.12468238728813533,0.9061161803830239,22.401190087288136,0.5940716576271186,1.6125764610169477,0
1516661109,1.3061442637482266,0.1833290330508476,3.3036279555870527,5.065693110239518,0.527628437814709,6.9033161805084715,0.942888361016948,0.01199662711864406,6.567406387711864,0.11664024406779655,0.8680531608621781,22.401190087288136,0.6138675372881356,1.5330238788135582,0
1516661110,1.2747903355880683,0.1833290330508476,3.1197878688650915,5.0338641636684,0.47052024084478444,6.645340983050847,0.94347276779661,0.011847140677966168,6.462235430508481,0.12115170254237337,0.8194644998322234,22.159557104237283,0.6024342076271187,1.534441199999999,0
1516661111,1.2526242162937806,0.1833290330508476,2.9770542557404736,5.027774758521304,0.46247511917832157,6.684974029661015,0.8385537627118647,0.011847140677966168,5.8182701911017,0.11716192711864427,0.7699114958683505,22.70005532627118,0.6047556906779663,1.431225663559322,0
1516661112,1.2179040277664577,0.1833290330508476,2.7878362622445407,5.041551677622396,0.4293809452736031,6.582625450000002,0.8392583483050852,0.01222599237288145,5.468793412704184,0.1164409093220342,0.7444802169299521,22.118484983898302,0.6047556906779663,1.2595667576271188,0
1516661113,1.1902363591262728,0.16741830000000013,2.6512118619947187,5.035821527330811,0.39315496578405973,6.518929825423725,0.741344785681599,0.01243359406779662,5.387935769067794,0.12148678135593252,0.6834909774805525,22.454248395762708,0.5918288139184078,1.2613326969034426,0
1516661114,1.1665468604302576,0.16741830000000013,2.470290216600573,5.032388165457529,0.3659239652474782,6.525462661864406,0.741357350847458,0.01218122627118639,4.925012205932201,0.1169273076271187,0.6508766759463176,21.969589920338993,0.5924589906779664,1.1739645974576274,0
1516661115,1.1254831994066923,0.18161192542372875,2.309830871864408,5.014588488216128,0.34156399080825234,6.336164857375297,0.679047222033898,0.012121427602921968,4.494611448305086,0.11690990915408203,0.6167338380553771,22.40613363135594,0.6114124245762712,1.1021856805084749,0
1516661116,1.1047063625277405,0.18161192542372875,2.2090215074904638,5.011766274651707,0.2973245985740837,6.269733720338985,0.566204853307571,0.012121633050847442,4.494722519774325,0.12173699406779642,0.5819662742807037,22.016027991525437,0.5982314596362771,1.0296462763342993,0
1516661117,1.0540657922081915,0.16662973559322028,1.9736951642543528,4.988488463913927,0.26851811345124166,5.342031617796613,0.5125690259487141,0.012215109322033936,3.8874379505861194,0.11687370847457598,0.518055059860817,22.369310022881354,0.5920850172030981,1.031387015474313,0
1516661118,1.036613194497398,0.16662973559322028,1.8688266305932215,4.994812588058777,0.22923668508178224,5.356776322033897,0.5125690259487141,0.012216194915254245,3.727123831779666,0.12392977457627131,0.4947732926119145,21.82769697966102,0.5925262283690108,0.8307444187386659,0
1516661119,0.9971143864192936,0.16662973559322028,1.612064693220837,5.006257901016162,0.20238542606061646,4.278638950847461,0.42778523973357185,0.012324398305084815,3.1749360999999974,0.12468015254237289,0.4235333762042813,22.40824653644068,0.6023159152924427,0.8307162593427456,0
1516661120,0.9568956967394041,0.18108075000000007,1.3781954946954444,4.968126396876132,0.18937266197262373,4.221369803054189,0.37459184830508513,0.012324189420518368,2.7324470110169465,0.11945878798664422,0.4089734401549857,22.706138457627112,0.5802811974576271,0.700908600847457,0
1516661121,0.9406230083490844,0.18108075000000007,1.271126106342725,4.9584091356212445,0.14062746140080676,4.230491267796611,0.37459184830508513,0.012144800847457697,2.3169642161016966,0.12379065423728834,0.34622663404695236,22.21241457627119,0.5808932474576266,0.5949453576271179,0
1516661122,1.0399463856126256,0.18108075000000007,1.352677480413251,5.729717127688901,0.21100400084552218,4.0803184838059074,0.2828787508474574,0.012240619968476174,2.21120610172913,0.11929228937511661,0.3732715975343514,22.588287378813575,0.6029787610169488,0.4705820254237305,0
1516661123,1.0091366747142345,0.18108075000000007,1.2102315126012666,5.726617489394174,0.18340900615547517,4.089270715254232,0.24454124491525456,0.012041998305084801,1.8710361084745768,0.12309442288135596,0.33246946122495447,22.358178599152538,0.5908396059322033,0.4748408483050865,0
1516661124,0.9896381811123159,0.16603416525423725,1.0408753970813316,5.700751872540181,0.1461921691599021,4.024597157068777,0.20709383644067925,0.012147761244619238,1.8371592686440656,0.12311170728400525,0.2620146917761379,22.358178599152538,0.5913648220338987,0.403966513559323,0
1516661125,0.9668033733127119,0.1806809262711864,0.9888922627475136,5.6837718642383175,0.12428317288135533,3.942181982508769,0.20770902542372938,0.012042637412925215,1.4391041758474614,0.11894072134370648,0.23767641398765468,22.665475679661007,0.5744695305084745,0.3503581016949159,0
1516661126,0.9398730198438661,0.1653554762711865,0.7521034258137708,5.719658512914403,0.10912004609964379,3.1688257933010147,0.17111114915254347,0.012085830762450444,1.1132456902542416,0.1175411135030682,0.19779569153608573,22.326878955932195,0.5839475389830506,0.31519142966101676,0
1516661127,0.9154090507510657,0.1653554762711865,0.6407986699751536,5.727500163170732,0.06679914772799621,3.16850353983051,0.1414147127118658,0.012184326271186497,0.8414074233050824,0.11694804406779664,0.16663002010193564,22.36073215169491,0.5928749542372882,0.2786539067796616,0
1516661128,0.8847895183565917,0.1653554762711865,0.5475372655818975,5.653381667090465,0.062262004712395236,2.2004819542372878,0.11836977593599916,0.01185097457627121,0.834141681779662,0.12199758305084757,0.14720581806109861,22.2471185338983,0.5928649056795648,0.2805027092761157,0
1516661129,0.881612737401399,0.1653554762711865,0.518919426800846,5.741372751734689,0.04341459576271185,2.104039850172029,0.11903791165951845,0.011850773715699758,0.599538006779662,0.11756513618413236,0.12096937552921791,22.549421998305082,0.5925179206427227,0.2550906015356197,0
1516661130,0.8695503243903089,0.1797733161016951,0.44308787393038446,5.697561855114212,0.03683601744517715,2.1040755118644046,0.10116736580735948,0.011773024576271194,0.5014849889830496,0.12238974491525412,0.10537579441896475,22.549421998305082,0.5745407679530853,0.26698261809122,0
1516661131,0.8616682105368333,0.1797733161016951,0.3776564231991533,5.6951006278179435,0.03701950691737016,2.018537848534673,0.10218924897032206,0.012053039137583314,0.39119264576271096,0.12236760004745971,0.0993486675823369,22.396165769491517,0.5755739673553788,0.22517608010305376,0
1516661132,0.8428395660196885,0.17976417555039592,0.2879150257975236,5.689915336344268,0.027108394119963585,2.0201388042372876,0.08561384576271203,0.011851788983050842,0.38142469687182534,0.11716631525423701,0.0863591500402765,22.990828406182732,0.5755642118644066,0.22885298728813533,0
1516661133,0.8200716036246924,0.15848831355932214,0.2767839547559334,5.7084713894417956,0.018059532632628567,1.980908867796611,0.0748951355932192,0.01195765338983048,0.26429527245763146,0.12152049491525416,0.07768287218585776,22.188418606779653,0.5890323025423727,0.20376451186440628,0
1516661134,0.8170527187843918,0.17344399237288124,0.22897795275423735,5.690699856828307,0.01611447288135576,1.9833477156801282,0.06869797016696236,0.011973850638016722,0.17576137881356327,0.11650710545491544,0.040705552209443344,22.58779369237287,0.5898053529960167,0.16799780828883823,0
