Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516629556,3.1752476084184322,0.24853911543872134,12.631715464248655,6.19942322126089,2.815709213435408,12.884909912711867,3.22365148559322,0.38678614567089287,22.04489252651515,0.1399314784053159,4.409806762419865,25.825167503729062,0.6908157785461265,5.081483324011458,0
1516629557,3.1838753687331343,0.26490547100098294,12.54238489846986,6.2191260740641034,2.8113470555084743,13.914793620338973,3.211868534745763,0.3405488618644068,22.2564563118644,0.139921991525424,4.400672821355273,26.162947643220345,0.6701667943459548,5.144191969763737,0
1516629558,3.1790779416844677,0.26491445084745757,12.502144105251137,6.178900630892517,2.8364355086397923,13.186765448305076,3.3050745254237275,0.3404953330508475,21.88340022118644,0.1353434025423731,4.410019322354884,25.908263136440684,0.681907354237288,5.144366349152543,0
1516629559,3.1628175567150696,0.2357178788135593,12.523022334031086,6.20082728509537,2.7988048411016946,12.472782418644075,3.2020873194915254,0.3407016237288136,22.282821143220342,0.1353434025423731,4.350143432839596,25.047680783050847,0.6939752127118645,5.059459023728813,0
1516629560,3.146991597427294,0.2357178788135593,12.477729680021714,6.188922934052064,2.8576099794783745,12.574227911016944,3.2110955669491537,0.3405332618644067,21.906325788135593,0.13578257796610163,4.3619865416016745,25.632884488983056,0.685735120338983,5.059459023728813,0
1516629561,3.128074491683498,0.2357178788135593,12.455504162132334,6.200665943296559,2.771287229661016,12.398932347457617,3.212287874576272,0.34047145085010094,22.172874435238523,0.14165906972013656,4.3502314634713075,25.94844766158697,0.6981577576271188,5.050722282203392,0
1516629562,3.14633626476963,0.2357178788135593,12.42505688519167,6.204513651811647,2.754042500447953,12.441244005932198,3.212287874576272,0.3405060635593221,22.029958917372884,0.1416422627118647,4.308448596779157,25.945369032203402,0.6753894889830512,5.0845719686440685,0
1516629563,3.1247811662168954,0.2357178788135593,12.48019850759732,6.163987691477594,2.7569005707627117,12.321541170338977,3.205849463559322,0.3019994457627119,21.61086014279661,0.1354777067796612,4.294211068883344,25.442668024576275,0.6925429923728815,5.109450800000002,0
1516629564,3.125581275063961,0.2556363533917405,12.496367571848246,6.199801983022517,2.762313124242749,12.384928096610164,3.2699948661016958,0.30160426864406775,22.05881076528397,0.14091663559322057,4.334752061679256,25.082443056779656,0.6887080696819241,5.108498368100865,0
1516629565,3.137716193008597,0.23634248356043655,12.358772072050707,6.240845039852809,2.7527899724254534,13.40077036694915,3.1789773805084742,0.30180382033898306,22.062138838135603,0.14091663559322057,4.290602551563091,25.266163646610178,0.6720658421462953,5.0152978738729574,0
1516629566,3.1283081046665115,0.23636251292394778,12.467804120752124,6.224081104926683,2.730085989624376,13.344847258474566,3.1644046593220345,0.30180382033898306,21.902055053813573,0.1351511983050848,4.336685699444109,25.094252152542385,0.695819904574654,4.99496230020848,0
1516629567,3.1377087078216985,0.23634248356043655,12.397131441329742,6.219096998254969,2.7523870025423722,14.027719786440674,3.2207764110169497,0.2549360567796609,21.881890668220343,0.13944353644067786,4.310209542608198,24.78618163305085,0.6832315868415703,5.06979226069419,0
1516629568,3.121244901364383,0.23639055973691345,12.425164955590127,6.215927543151963,2.7570045927966103,13.177332123728814,3.107025644067798,0.2550904754237288,21.802126203389825,0.13944353644067786,4.3906924214228455,24.78618163305085,0.670958563025495,4.993525193246541,0
1516629569,3.1209142688551674,0.23636651920404075,12.40837158701896,6.237089962013555,2.7009618875873644,13.313770886440679,3.1846041627118655,0.2548128101694915,22.19006322118644,0.13390281779661015,4.2992339253783385,24.893684877118645,0.6913039416590394,4.9847832799416905,0
1516629570,3.1130301664926865,0.23017414216932805,12.503830597260135,6.20081799294778,2.758156194095425,12.683177675423728,3.147180592372882,0.25537712411654045,21.831259933474573,0.1342295706852427,4.322228423728557,25.239585789223906,0.6685086028888212,4.985797374800798,0
1516629571,3.093646992994141,0.24730115338983039,12.294830736683892,6.225747397534522,2.6837796360169497,12.599342484745765,3.0859238177966093,0.255490791525424,21.98745114745763,0.13423184576271194,4.314123717134554,24.545245705932192,0.6792450516949153,5.002485871186439,0
1516629572,3.1097988564731316,0.24733888304995658,12.290112805495397,6.223804544953292,2.7335593477068083,12.59384235677965,3.105089966949154,0.2195207008474578,21.673700393644065,0.1398120652542374,4.315257595739898,25.23858971355932,0.6907959680290211,4.904755536437759,0
1516629573,3.091826296676631,0.24730115338983039,12.288046167821271,6.255265273386133,2.742237488559322,12.59384235677965,3.154620782203389,0.21931159576271206,22.242446415677968,0.1398120652542374,4.243012070859885,24.342470894915262,0.6797193635593218,4.987257040677967,0
1516629574,3.1059247095655276,0.24730115338983039,12.224796870748952,6.2258453738640265,2.680955417714033,12.73218328135593,3.132246080508473,0.21932703050847469,21.881964409745763,0.13547475423728828,4.27588171438991,24.991263350000004,0.6828441847457628,4.929688726271183,0
1516629575,3.0890579281965165,0.247330497686166,12.306703691201374,6.218668140704383,2.7037913228813557,14.207361553389832,3.041676459322033,0.2195306415254237,21.615401031355926,0.1365213762711867,4.257680700200719,24.239117881355927,0.6829252097706507,4.837961790381909,0
1516629576,3.0762709045840166,0.24733469029698932,12.323147330893363,6.2454045949453,2.696663142372882,14.210010877451731,3.122997256268116,0.21905287346578958,22.02126161610169,0.1365491489794537,4.235311438629829,24.442074508374585,0.6837978556414431,4.91514949230404,0
1516629577,3.0624601084339877,0.24730115338983039,12.269592157340087,6.241352633515977,2.696663142372882,13.70145532881355,3.0361681652542356,0.17437767881355934,21.755754528813558,0.14240425762711845,4.19746956850221,23.90618115762713,0.6845529872881355,4.91448303135593,0
1516629578,3.048478690933514,0.2651345406779659,12.258321543655585,6.247123531818734,2.6964534975145305,13.088732221186444,3.132977518644068,0.1746529372881356,21.15245208771186,0.1369035830508476,4.196022112353477,23.90618115762713,0.6957102084745764,4.963340688983052,0
1516629579,3.0524524959244133,0.23754230873506743,12.287321484098664,6.236425929588455,2.684125421613473,12.954266874576264,3.083302816101695,0.17453584067796615,21.70330590084745,0.1369035830508476,4.135455209362372,24.05672004152543,0.6699916055240198,4.878967840379565,0
1516629580,3.0461458689445426,0.2376147829550655,12.167287386781705,6.260359873642993,2.7126803572033897,13.009924730508477,3.1360797669491522,0.1745949610169491,21.517479125847462,0.1407797101694913,4.142987815481706,24.404034219491518,0.6818498254148517,4.899614171059547,0
1516629581,3.033326828890205,0.22217581323207836,12.15031419117567,6.273268038447541,2.6861755347457628,12.95436629915255,3.0484659389830506,0.17471296167601738,21.353217713983046,0.13649745495533658,4.136525485486482,24.228986440835985,0.6827992405878662,5.004566488396928,0
1516629582,3.0341890790742387,0.22217957943449965,12.046047843516677,6.282259737542012,2.698029061016949,12.891670420338988,3.036865100847458,0.1373185593220339,21.055683968220336,0.13649051440677953,4.098997382335764,23.173536905084735,0.6828108150257661,4.8129094970504465,0
1516629583,3.022886034704054,0.24734490797234102,12.002767533806795,6.250621735540348,2.6449858682611738,13.156024600847454,3.0130917457627118,0.13724513220338963,21.236295855932205,0.13580988474576283,3.7939589940379284,23.746514582203393,0.6951836400921969,4.877072639990508,0
1516629584,3.0333449084012245,0.24736167711864415,11.806660512396611,6.243978909492824,2.6498456156779664,13.079153655084735,3.036509140677966,0.13726558337005512,20.97837958305085,0.13578915884207302,3.740613492322283,23.399988169045127,0.6843207338983052,4.877403288983049,0
1516629585,2.9996511602404583,0.24739941601261217,11.797781386398526,6.254388865382998,2.581797245266637,14.39189248898305,2.962469066101694,0.1372725630942896,20.98419202033898,0.1406837997254195,3.7581856933539513,23.987944667706234,0.6844251377328745,4.7774145581529375,0
1516629586,3.0006664540372716,0.22826855116188416,11.677214690982542,6.251988710331771,2.579010831779661,13.824611660169492,2.910917865254236,0.13693195331966043,20.739223155508476,0.1339573012187063,3.7223513299314606,24.453945304846002,0.6900040543060052,4.696207572162239,0
1516629587,2.9830260740048464,0.22829176766735043,11.653868578560747,6.246813192019332,2.5266476029891725,13.824611660169492,2.936955229661017,0.09651044152542368,20.583922539830503,0.13498770508474572,3.7120473216674656,24.06198571355932,0.6999372035665251,4.696685209262114,0
1516629588,2.945111061190455,0.24765247928282128,11.454469309298904,6.233380041403805,2.4798025635852183,13.050763636440669,2.85840866101695,0.09651044152542368,20.266229792796608,0.13498770508474572,3.647757685948535,23.882105204237295,0.688602414885865,4.574203863817384,0
1516629589,2.925149501692907,0.24768605871086932,11.426440693369697,6.282282510841015,2.478250061864406,13.021366756779665,2.8199268881355923,0.09644585169491532,20.371194195338983,0.1342783025423724,3.6355824609060137,23.882105204237295,0.6774815562448095,4.600117408179524,0
1516629590,2.895831793258265,0.24769025677966106,11.253271181920901,6.216070149253025,2.4053652822033893,13.021366756779665,2.8199268881355923,0.0966662155290767,19.556098877542375,0.13318333107340743,3.566697859219329,23.831693445651624,0.7023690796610168,4.49739407033898,0
1516629591,2.8703232556581026,0.24769025677966106,11.13062378151055,6.263051739764881,2.3954858070537184,12.951489978813562,2.7754675542372884,0.09666785399505061,19.476092168149606,0.13428128665378455,3.5439585460453387,24.28402437963998,0.6921649483050846,4.392445329661015,0
1516629592,2.8311220159766477,0.23500719078847027,11.012852780683236,6.264954046867875,2.3876829478740507,12.882762804237286,2.7090068093220334,0.0849704445687361,19.212841864406784,0.13838065371773364,3.473333834539795,23.296618256470214,0.6755799705149714,4.362693577686272,0
1516629593,2.8121278905173086,0.23503108698967912,10.776992975612048,6.270247726230284,2.338025026271186,13.586991218644068,2.658744066949154,0.055463648305084795,18.90968255508475,0.1384147737288135,3.4122614940464544,23.409459057627124,0.6854357152541226,4.363137188808107,0
1516629594,2.7765087273181406,0.23505897203389822,10.61558065569485,6.249530551904225,2.2712062983665016,13.494616283898308,2.670526805932204,0.055463648305084795,18.97323436246978,0.1337795296610169,3.337778380757884,23.803511688135575,0.6829488398305087,4.204919662711866,0
1516629595,2.7595872966456136,0.23508287876733217,10.37668895327301,6.278741676705171,2.257594955508474,14.479149393251193,2.596072711557038,0.0558078737288134,18.450919282627112,0.14040822881355958,3.283464108518832,23.482154031355922,0.6830182993185749,4.1433674263484415,0
1516629596,2.706884358312726,0.21463432605600363,10.296496996002398,6.245205784644183,2.190457648383784,13.819657743220331,2.540611727118644,0.059455051104293444,18.340205117372882,0.1360999254199361,3.2424329542770947,24.061302788277366,0.68213260899044,4.015675779713882,0
1516629597,2.678462285352102,0.23129269952375286,10.096967142702638,6.219153947716731,2.143377718767646,12.912853118644064,2.540611727118644,0.01405140169491523,17.75703279661017,0.13605255508474529,3.1920053811764193,23.444553757627123,0.6816216607630117,4.050156842024983,0
1516629598,2.6449635155242444,0.23129269952375286,9.876553384934086,6.2269073316864265,2.0906645682203386,12.991858646610174,2.4529871728813553,0.01375504491525423,17.477626317796613,0.1324276127118648,3.119698201195403,22.796141394067796,0.6816216607630117,4.060343057132688,0
1516629599,2.610897823621777,0.23130446016949138,9.668326812564814,6.231466053222345,2.0770786279661024,12.86065242711864,2.4529871728813553,0.014629429661017023,17.04642209788136,0.1324276127118648,3.038925533974558,23.42082930338983,0.6933785644067798,3.9263894881355914,0
1516629600,2.574258043249098,0.23130446016949138,9.483904615804876,6.269995651682571,1.9925784884948778,12.771916448305074,2.3575767644067787,0.016062200000000103,16.862899518220342,0.12983676610169517,3.0149666961013097,23.334062384745764,0.6827367949152539,3.8109566508474586,0
1516629601,2.5317355159095998,0.23132406390372054,9.278859580940907,6.262700672507945,1.983011232148853,12.74537656525424,2.364445318644069,0.016435750847457797,16.52499010381355,0.12983676610169517,2.917638627761443,23.303302213559313,0.6827946588693954,3.742606196287822,0
1516629602,2.502525162582424,0.2137952819157048,9.039414683871419,6.244744555907341,1.9032805754237287,13.169175773728819,2.2580581389830505,0.016324350484384496,16.09921243516949,0.13039361916536843,2.8010876521136305,23.28593643045863,0.6815345009914076,3.741845078550003,0
1516629603,2.469412136130399,0.2138097757741131,8.903872838150255,6.231776400937542,1.872140577170922,13.292430460169497,2.1872785974576274,0.03178488644067816,16.11156962966101,0.13015653135593167,2.754891290617823,23.284839137288134,0.681580704370964,3.6325515405996307,0
1516629604,2.433191728432447,0.213820647457627,8.699320030084856,6.2927942560898105,1.81333010720339,13.26166270508476,2.1931547093220343,0.0668934771186441,15.410721936016941,0.13015653135593167,2.6606193905158877,23.965972925423717,0.6728147398305085,3.4934396033898323,0
1516629605,2.396188500060904,0.213820647457627,8.39254523716933,6.231347074878824,1.790723809895826,12.599681683050848,2.1040169838983047,0.06721470847457618,14.701425488394658,0.1346849864406779,2.6031046803273594,23.43742675,0.6874580194915254,3.4934396033898323,0
1516629606,2.169130998688527,0.2137952819157048,8.237253352429603,5.768490428603497,1.1262991168205478,12.603277821186424,2.105380289830508,0.06675128305084747,14.420369667372881,0.1286690567796607,2.2717623231567323,24.293976321186435,0.6877056145880994,3.376112478180554,0
1516629607,2.139281791912672,0.22330127520759194,7.897670900734487,5.7904898598616406,1.09913342736887,12.322305006779649,1.986830787288136,0.06762990593220357,14.229607193220344,0.13324767288135608,2.175728181455999,24.08862227118643,0.687670652431791,3.301066262497881,0
1516629608,2.1035213380562907,0.22332776723217465,7.699164216462334,5.781453409363137,1.0781193649721987,12.2293478059322,1.884602087288136,0.06749550138119206,13.854014845762713,0.12846237734506086,2.1281677329382775,23.727635489009774,0.6878349295798513,3.1521454578580737,0
1516629609,2.076734034778366,0.22331641273768765,7.577909868018416,5.754032892684716,1.041975026914751,12.17474892118644,1.8853264076271186,0.06758497033898299,13.63153498305085,0.1284554737288138,2.06446976807355,24.485084719491535,0.6877999584787982,3.1582463952818385,0
1516629610,2.03749347894586,0.2233391228813559,7.2617942480817055,5.790520873018852,0.9950165049280304,12.18466487033897,1.8081702788135596,0.06766014237288116,12.939425728389834,0.1284554737288138,2.046892616272864,24.44967504491526,0.6889898457627118,2.9700384533898267,0
1516629611,1.9975683753817044,0.20215973359092995,7.08439896490283,5.750311815315108,0.9589398743750578,12.086035319141715,1.7226617250262695,0.06748605338983044,12.604906664406787,0.1279716415254239,1.9478365287990522,23.981155026271193,0.6777256469571407,2.883959097225751,0
